30.61910820	3.11764717
30.62316322	3.11764717
30.62730789	3.11764717
30.63143539	3.11764717
30.63143539	3.11764717
30.63558197	3.11764717
30.63973427	3.11764717
30.64368248	3.11764717
30.64368248	3.11764717
30.64773750	3.11764717
30.65189171	3.11764717
30.65588951	3.11764717
30.66008377	3.11764717
30.66420364	3.09803915
30.66420364	3.09803915
30.66818619	3.11764717
30.67233086	3.11764717
30.67658997	3.11764717
30.67658997	3.11764717
30.68051529	3.09803915
30.68473434	3.09803915
30.68876457	3.09803915
30.68876457	3.09803915
30.69276237	3.09803915
30.69686508	3.09803915
30.70096970	3.09803915
30.70515633	3.09803915
30.70910454	3.09803915
30.70910454	3.09803915
30.71332359	3.09803915
30.71746826	3.09803915
30.72160530	3.09803915
30.72160530	3.09803915
30.72556305	3.09803915
30.72970772	3.09803915
30.73384476	3.09803915
30.73384476	3.09803915
30.73797417	3.09803915
30.74198723	3.09803915
30.74604225	3.09803915
30.74604225	3.09803915
30.75017929	3.09803915
30.75434875	3.09803915
30.75434875	3.09803915
30.75829697	3.09803915
30.76256561	3.09803915
30.76655579	3.09803915
30.76655579	3.09803915
30.77067566	3.09803915
30.77480507	3.09803915
30.77872849	3.09803915
30.77872849	3.07843137
30.78295517	3.07843137
30.78704262	3.07843137
30.79116440	3.07843137
30.79116440	3.09803915
30.79518700	3.09803915
30.79929924	3.07843137
30.79929924	3.07843137
30.80339432	3.07843137
30.80748177	3.07843137
30.81165123	3.07843137
30.81165123	3.07843137
30.81563377	3.07843137
30.81979561	3.07843137
30.82392311	3.07843137
30.82392311	3.07843137
30.82804489	3.07843137
30.83206749	3.07843137
30.83614540	3.07843137
30.83614540	3.07843137
30.84033966	3.07843137
30.84440422	3.07843137
30.84440422	3.07843137
30.84857368	3.07843137
30.85249710	3.09803915
30.85665894	3.09803915
30.85665894	3.07843137
30.86080360	3.07843137
30.86493301	3.07843137
30.86898041	3.07843137
30.86898041	3.07843137
30.87308311	3.07843137
30.87725449	3.07843137
30.88137436	3.07843137
30.88137436	3.07843137
30.88537216	3.07843137
30.88965607	3.07843137
30.88965607	3.07843137
30.89357948	3.07843137
30.89768410	3.07843137
30.90182877	3.07843137
30.90182877	3.07843137
30.90586090	3.07843137
30.90989113	3.07843137
30.91406059	3.07843137
30.91406059	3.07843137
30.91827965	3.07843137
30.92228508	3.07843137
30.92636490	3.07843137
30.92636490	3.07843137
30.93047714	3.07843137
30.93463898	3.09803915
30.93463898	3.09803915
30.93854523	3.09803915
30.94270706	3.07843137
30.94694328	3.07843137
30.94694328	3.09803915
30.95094109	3.09803915
30.95523262	3.09803915
30.95905876	3.09803915
30.95905876	3.09803915
30.96316338	3.09803915
30.96722603	3.09803915
30.97143745	3.09803915
30.97143745	3.09803915
30.97553253	3.09803915
30.97955513	3.09803915
30.98368454	3.09803915
30.98779678	3.09803915
30.99192619	3.09803915
30.99192619	3.09803915
30.99590683	3.09803915
31.00001907	3.09803915
31.00409889	3.07843137
31.00409889	3.09803915
31.00826073	3.09803915
31.01227379	3.09803915
31.01646805	3.09803915
31.01646805	3.09803915
31.02055550	3.09803915
31.02466774	3.09803915
31.02870750	3.09803915
31.03284454	3.09803915
31.03695679	3.11764717
31.03695679	3.11764717
31.04107666	3.11764717
31.04508400	3.11764717
31.04913902	3.13725495
31.04913902	3.13725495
31.05326653	3.15686274
31.05733871	3.15686274
31.06150055	3.17647052
31.06150055	3.17647052
31.06549835	3.19607854
31.06966782	3.21568632
31.07374763	3.23529410
31.07789993	3.25490189
31.08203697	3.27450991
31.08203697	3.29411769
31.08601761	3.31372547
31.09017944	3.33333325
31.09433365	3.33333325
31.09433365	3.35294127
31.09833145	3.37254906
31.10251808	3.39215684
31.10653877	3.41176462
31.10653877	3.43137264
31.11067581	3.45098042
31.11483765	3.47058821
31.11872864	3.50980401
31.12292290	3.52941179
31.12707710	3.54901958
31.12707710	3.56862736
31.13118172	3.58823538
31.13511276	3.60784316
31.13928223	3.60784316
31.13928223	3.62745094
31.14343643	3.64705873
31.14758873	3.64705873
31.15169334	3.66666675
31.15169334	3.68627453
31.15569115	3.68627453
31.15983582	3.70588231
31.16394997	3.72549009
31.16806984	3.72549009
31.17221451	3.74509811
31.17221451	3.74509811
31.17618752	3.74509811
31.18026733	3.74509811
31.18433952	3.76470590
31.18433952	3.76470590
31.18849182	3.76470590
31.19250679	3.76470590
31.19670105	3.76470590
31.19670105	3.76470590
31.20081329	3.76470590
31.20493317	3.74509811
31.20894814	3.74509811
31.21298599	3.74509811
31.21719742	3.72549009
31.21719742	3.72549009
31.22132492	3.72549009
31.22531509	3.70588231
31.22959137	3.70588231
31.22959137	3.68627453
31.23357201	3.68627453
31.23767662	3.66666675
31.24178123	3.66666675
31.24178123	3.64705873
31.24570465	3.62745094
31.24994850	3.62745094
31.25402832	3.60784316
31.25402832	3.60784316
31.25812340	3.58823538
31.26223755	3.56862736
31.26223755	3.56862736
31.26627541	3.54901958
31.27046204	3.52941179
31.27464676	3.52941179
31.27464676	3.50980401
31.27852249	3.49019599
31.28261757	3.49019599
31.28678894	3.47058821
31.28678894	3.45098042
31.29088402	3.45098042
31.29497147	3.43137264
31.29898643	3.41176462
31.29898643	3.39215684
31.30309868	3.39215684
31.30721092	3.37254906
31.30721092	3.35294127
31.31136322	3.35294127
31.31553459	3.33333325
31.31961250	3.31372547
31.31961250	3.31372547
31.32362747	3.29411769
31.32775688	3.27450991
31.33195877	3.27450991
31.33195877	3.25490189
31.33589172	3.23529410
31.34006882	3.23529410
31.34418869	3.21568632
31.34418869	3.19607854
31.34832573	3.19607854
31.35227585	3.17647052
31.35227585	3.17647052
31.35646057	3.15686274
31.36057281	3.15686274
31.36469460	3.13725495
31.36469460	3.13725495
31.36871719	3.11764717
31.37275505	3.11764717
31.37692451	3.09803915
31.37692451	3.09803915
31.38105392	3.09803915
31.38501930	3.07843137
31.38925362	3.07843137
31.38925362	3.07843137
31.39330864	3.07843137
31.39734650	3.07843137
31.39734650	3.07843137
31.40151787	3.05882359
31.40551567	3.05882359
31.40963554	3.05882359
31.40963554	3.05882359
31.41382217	3.05882359
31.41794205	3.05882359
31.42207909	3.05882359
31.42207909	3.05882359
31.42606926	3.05882359
31.43011475	3.05882359
31.43420219	3.05882359
31.43420219	3.05882359
31.43838120	3.05882359
31.44249344	3.05882359
31.44249344	3.05882359
31.44654846	3.05882359
31.45062065	3.07843137
31.45485497	3.07843137
31.45485497	3.07843137
31.45882797	3.07843137
31.46294975	3.07843137
31.46702766	3.07843137
31.46702766	3.07843137
31.47118187	3.07843137
31.47519684	3.07843137
31.47932434	3.09803915
31.47932434	3.09803915
31.48343658	3.09803915
31.48755836	3.09803915
31.49176788	3.09803915
31.49575043	3.09803915
31.49985313	3.09803915
31.49985313	3.09803915
31.50398254	3.09803915
31.50804520	3.09803915
31.51213455	3.11764717
31.51213455	3.11764717
31.51619720	3.11764717
31.52033424	3.11764717
31.52437973	3.11764717
31.52437973	3.11764717
31.52859116	3.11764717
31.53249168	3.11764717
31.53666115	3.11764717
31.54082108	3.11764717
31.54495811	3.11764717
31.54495811	3.11764717
31.54891586	3.11764717
31.55305290	3.11764717
31.55712318	3.11764717
31.55712318	3.11764717
31.56126022	3.11764717
31.56524277	3.11764717
31.56958389	3.11764717
31.56958389	3.11764717
31.57350731	3.11764717
31.57761955	3.11764717
31.58173370	3.11764717
31.58570671	3.11764717
31.58990860	3.11764717
31.58990860	3.11764717
31.59396362	3.11764717
31.59807587	3.11764717
31.60209084	3.11764717
31.60209084	3.11764717
31.60626030	3.11764717
31.61036301	3.11764717
31.61445999	3.11764717
31.61445999	3.11764717
31.61849022	3.11764717
31.62262726	3.11764717
31.62672424	3.11764717
31.63088417	3.11764717
31.63499641	3.11764717
31.63499641	3.11764717
31.63901138	3.09803915
31.64311600	3.09803915
31.64720345	3.09803915
31.64720345	3.09803915
31.65133286	3.09803915
31.65550995	3.09803915
31.65945816	3.09803915
31.65945816	3.09803915
31.66362762	3.09803915
31.66773987	3.09803915
31.67191124	3.09803915
31.67592430	3.09803915
31.67998695	3.09803915
31.67998695	3.09803915
31.68408394	3.07843137
31.68824577	3.07843137
31.69224358	3.07843137
31.69224358	3.07843137
31.69657707	3.07843137
31.70048332	3.07843137
31.70466232	3.07843137
31.70466232	3.07843137
31.70875740	3.07843137
31.71282196	3.07843137
31.71693420	3.07843137
31.72104645	3.07843137
31.72520828	3.07843137
31.72520828	3.07843137
31.72916412	3.07843137
31.73330879	3.07843137
31.73742104	3.07843137
31.73742104	3.07843137
31.74159241	3.07843137
31.74563789	3.07843137
31.74966049	3.07843137
31.74966049	3.07843137
31.75382996	3.07843137
31.75785255	3.07843137
31.76199722	3.07843137
31.76598740	3.07843137
31.77016449	3.07843137
31.77016449	3.07843137
31.77423668	3.07843137
31.77826691	3.07843137
31.78260040	3.07843137
31.78260040	3.07843137
31.78653336	3.07843137
31.79069519	3.07843137
31.79481506	3.07843137
31.79481506	3.07843137
31.79882813	3.07843137
31.80304718	3.07843137
31.80698013	3.07843137
31.80698013	3.07843137
31.81112480	3.07843137
31.81522179	3.07843137
31.81522179	3.07843137
31.81926727	3.07843137
31.82343864	3.07843137
31.82749367	3.07843137
31.82749367	3.07843137
31.83164597	3.07843137
31.83563614	3.07843137
31.83982277	3.07843137
31.83982277	3.07843137
31.84394264	3.07843137
31.84806252	3.07843137
31.85219193	3.07843137
31.85219193	3.07843137
31.85615730	3.07843137
31.86027718	3.07843137
31.86027718	3.07843137
31.86443901	3.07843137
31.86846924	3.07843137
31.87255669	3.07843137
31.87255669	3.09803915
31.87659645	3.09803915
31.88074875	3.09803915
31.88487053	3.09803915
31.88487053	3.09803915
31.88888359	3.11764717
31.89302826	3.11764717
31.89715767	3.13725495
31.89715767	3.13725495
31.90120506	3.15686274
31.90537453	3.15686274
31.90537453	3.17647052
31.90945435	3.17647052
31.91344261	3.19607854
31.91757202	3.21568632
31.91757202	3.21568632
31.92161942	3.23529410
31.92569923	3.25490189
31.92985916	3.27450991
31.92985916	3.27450991
31.93398857	3.29411769
31.93812561	3.31372547
31.94213104	3.33333325
31.94213104	3.33333325
31.94625282	3.35294127
31.95035553	3.37254906
31.95035553	3.39215684
31.95455170	3.41176462
31.95854759	3.43137264
31.96266937	3.43137264
31.96266937	3.45098042
31.96678162	3.47058821
31.97091866	3.49019599
31.97501373	3.50980401
31.97501373	3.50980401
31.97902870	3.52941179
31.98315811	3.54901958
31.98729515	3.54901958
31.98729515	3.56862736
31.99139786	3.58823538
31.99546242	3.58823538
31.99947548	3.60784316
32.00364685	3.60784316
32.00774002	3.62745094
32.00774002	3.62745094
32.01181412	3.62745094
32.01589203	3.64705873
32.02003860	3.64705873
32.02003860	3.64705873
32.02418137	3.64705873
32.02832794	3.64705873
32.03232574	3.64705873
32.03232574	3.64705873
32.03654480	3.64705873
32.04048538	3.64705873
32.04470444	3.64705873
32.04870224	3.64705873
32.05280685	3.64705873
32.05280685	3.64705873
32.05684280	3.62745094
32.06098938	3.62745094
32.06519318	3.62745094
32.06519318	3.62745094
32.06911469	3.60784316
32.07325363	3.60784316
32.07739639	3.60784316
32.07739639	3.58823538
32.08157730	3.58823538
32.08556366	3.56862736
32.08966064	3.54901958
32.09375000	3.54901958
32.09790421	3.52941179
32.09790421	3.50980401
32.10182571	3.50980401
32.10599518	3.49019599
32.11007690	3.49019599
32.11007690	3.47058821
32.11418915	3.45098042
32.11835098	3.45098042
32.12249374	3.43137264
32.12249374	3.41176462
32.12646103	3.41176462
32.13062286	3.39215684
32.13475037	3.37254906
32.13874817	3.35294127
32.14285278	3.35294127
32.14285278	3.33333325
32.14694977	3.33333325
32.15108490	3.31372547
32.15525436	3.29411769
32.15525436	3.29411769
32.15919495	3.27450991
32.16331482	3.25490189
32.16745377	3.25490189
32.16745377	3.23529410
32.17161560	3.23529410
32.17561340	3.21568632
32.17973328	3.19607854
32.18385315	3.19607854
32.18799973	3.19607854
32.18799973	3.17647052
32.19199753	3.17647052
32.19610977	3.17647052
32.20023727	3.15686274
32.20023727	3.15686274
32.20442963	3.15686274
32.20844650	3.13725495
32.21245193	3.13725495
32.21245193	3.13725495
32.21657944	3.13725495
32.22075653	3.13725495
32.22485352	3.11764717
32.22888565	3.11764717
32.23300552	3.11764717
32.23300552	3.11764717
32.23713303	3.11764717
32.24120712	3.11764717
32.24532700	3.11764717
32.24532700	3.11764717
32.24945450	3.11764717
32.25360107	3.11764717
32.25759888	3.11764717
32.25759888	3.11764717
32.26172638	3.11764717
32.26576614	3.11764717
32.26995087	3.11764717
32.27400589	3.11764717
32.27812576	3.11764717
32.27812576	3.11764717
32.28212357	3.11764717
32.28620529	3.11764717
32.29038239	3.13725495
32.29038239	3.13725495
32.29450226	3.13725495
32.29850769	3.13725495
32.30265427	3.13725495
32.30265427	3.13725495
32.30678177	3.13725495
32.31087112	3.13725495
32.31504059	3.13725495
32.31504059	3.13725495
32.31903839	3.13725495
32.32330704	3.13725495
32.32330704	3.13725495
32.32732010	3.15686274
32.33140564	3.15686274
32.33555984	3.15686274
32.33555984	3.15686274
32.33950806	3.15686274
32.34363937	3.15686274
32.34783173	3.15686274
32.34783173	3.15686274
32.35182190	3.17647052
32.35595703	3.17647052
32.36006165	3.17647052
32.36006165	3.17647052
32.36420059	3.17647052
32.36821365	3.17647052
32.36821365	3.17647052
32.37226105	3.17647052
32.37643051	3.17647052
32.38048553	3.17647052
32.38048553	3.17647052
32.38467026	3.17647052
32.38864517	3.17647052
32.39276505	3.17647052
32.39276505	3.17647052
32.39688492	3.17647052
32.40106583	3.17647052
32.40522385	3.17647052
32.40522385	3.17647052
32.40917587	3.17647052
32.41332626	3.17647052
32.41332626	3.17647052
32.41743088	3.17647052
32.42156219	3.17647052
32.42558289	3.17647052
32.42558289	3.17647052
32.42971802	3.17647052
32.43379974	3.17647052
32.43794250	3.17647052
32.43794250	3.15686274
32.44194031	3.15686274
32.44602966	3.15686274
32.45016861	3.15686274
32.45016861	3.15686274
32.45437622	3.15686274
32.45838165	3.15686274
32.45838165	3.15686274
32.46249390	3.13725495
32.46650314	3.13725495
32.47065353	3.13725495
32.47065353	3.13725495
32.47470856	3.13725495
32.47870636	3.13725495
32.48283005	3.13725495
32.48283005	3.11764717
32.48706436	3.11764717
32.49111176	3.11764717
32.49519730	3.11764717
32.49519730	3.11764717
32.49923706	3.11764717
32.50352859	3.11764717
32.50744629	3.09803915
32.51163101	3.09803915
32.51558685	3.09803915
32.51558685	3.09803915
32.51984024	3.09803915
32.52393723	3.09803915
32.52804947	3.09803915
32.52804947	3.09803915
32.53206253	3.09803915
32.53632355	3.07843137
32.54032135	3.07843137
32.54032135	3.07843137
32.54444885	3.07843137
32.54857635	3.07843137
32.55253220	3.07843137
32.55658722	3.07843137
32.56073380	3.05882359
32.56073380	3.05882359
32.56487274	3.05882359
32.56883621	3.05882359
32.57307816	3.05882359
32.57307816	3.05882359
32.57709503	3.05882359
32.58125687	3.05882359
32.58540726	3.05882359
32.58540726	3.05882359
32.58961868	3.05882359
32.59355927	3.05882359
32.59769821	3.05882359
32.60182571	3.05882359
32.60583115	3.05882359
32.60583115	3.05882359
32.60993576	3.05882359
32.61405563	3.05882359
32.61814499	3.05882359
32.61814499	3.05882359
32.62208557	3.05882359
32.62625504	3.05882359
32.63036728	3.05882359
32.63036728	3.05882359
32.63450241	3.05882359
32.63870621	3.05882359
32.64263153	3.05882359
32.64675903	3.05882359
32.65085602	3.05882359
32.65085602	3.05882359
32.65508270	3.05882359
32.65902328	3.05882359
32.66315842	3.05882359
32.66315842	3.05882359
32.66727829	3.05882359
32.67137527	3.05882359
32.67556000	3.05882359
32.67556000	3.05882359
32.67950058	3.05882359
32.68354797	3.05882359
32.68775177	3.07843137
32.69177246	3.07843137
32.69586945	3.07843137
32.69586945	3.07843137
32.69995880	3.07843137
32.70414352	3.07843137
32.70823288	3.09803915
32.70823288	3.09803915
32.71228790	3.09803915
32.71642303	3.11764717
32.72056961	3.11764717
32.72056961	3.13725495
32.72467422	3.13725495
32.72880173	3.15686274
32.73279190	3.17647052
32.73691177	3.19607854
32.74098969	3.21568632
32.74098969	3.21568632
32.74510193	3.23529410
32.74914932	3.25490189
32.75331879	3.27450991
32.75331879	3.29411769
32.75737381	3.31372547
32.76147842	3.31372547
32.76562500	3.33333325
32.76562500	3.35294127
32.76969528	3.37254906
32.77379990	3.39215684
32.77792740	3.43137264
32.78191757	3.43137264
32.78600693	3.45098042
32.78600693	3.47058821
32.79016876	3.49019599
32.79430389	3.50980401
32.79842377	3.52941179
32.79842377	3.54901958
32.80252838	3.54901958
32.80648422	3.56862736
32.81058121	3.58823538
32.81058121	3.60784316
32.81473541	3.60784316
32.81871033	3.62745094
32.82290268	3.64705873
32.82290268	3.64705873
32.82695770	3.66666675
32.83112717	3.66666675
32.83112717	3.68627453
32.83519745	3.68627453
32.83932114	3.68627453
32.84355545	3.70588231
32.84355545	3.70588231
32.84755325	3.70588231
32.85169601	3.72549009
32.85582733	3.72549009
32.85582733	3.72549009
32.85981750	3.72549009
32.86391830	3.72549009
32.86808014	3.72549009
32.86808014	3.72549009
32.87211227	3.72549009
32.87618256	3.72549009
32.87618256	3.70588231
32.88044357	3.70588231
32.88440704	3.70588231
32.88870239	3.70588231
32.88870239	3.68627453
32.89253616	3.68627453
32.89668655	3.68627453
32.90075302	3.66666675
32.90075302	3.66666675
32.90488052	3.64705873
32.90892029	3.64705873
32.91302109	3.64705873
32.91302109	3.62745094
32.91716766	3.60784316
32.92128754	3.60784316
32.92128754	3.58823538
32.92529297	3.58823538
32.92948151	3.56862736
32.93343735	3.56862736
32.93343735	3.54901958
32.93767166	3.52941179
32.94166183	3.52941179
32.94575119	3.50980401
32.94575119	3.49019599
32.94985580	3.49019599
32.95402527	3.47058821
32.95810318	3.45098042
32.95810318	3.45098042
32.96216583	3.43137264
32.96628571	3.41176462
32.96628571	3.41176462
32.97044754	3.39215684
32.97455215	3.37254906
32.97869873	3.37254906
32.97869873	3.35294127
32.98266983	3.33333325
32.98679352	3.33333325
32.99104309	3.31372547
32.99104309	3.31372547
32.99506760	3.29411769
32.99898148	3.29411769
33.00319290	3.27450991
33.00319290	3.25490189
33.00730515	3.25490189
33.01140976	3.23529410
33.01140976	3.23529410
33.01556396	3.23529410
33.01977158	3.21568632
33.02363205	3.21568632
33.02363205	3.19607854
33.02773666	3.19607854
33.03189850	3.19607854
33.03596115	3.17647052
33.03596115	3.17647052
33.04003906	3.17647052
33.04417038	3.17647052
33.04831314	3.15686274
33.04831314	3.15686274
33.05223083	3.15686274
33.05650711	3.15686274
33.06049347	3.15686274
33.06459045	3.15686274
33.06872177	3.15686274
33.06872177	3.15686274
33.07281494	3.15686274
33.07685471	3.15686274
33.08098221	3.15686274
33.08098221	3.13725495
33.08517838	3.13725495
